40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
26	-0.88125	-0.0860768	0.433617	-0.167228	8.37051	0.0934687	6.41892	0.0647407	-0.02155	-0.005405	-0.668213	-0.14624	-0.861084	-0.277363	-0.718016	0.554208	-0.316822	7.10099	-0.0520411	-6.63257	-0.0303277	-0.0167158	-0.0205174	-1.05103	-0.317871	0.751709	0.129043	-0.116061	-0.500732	0.848024	-0.53675	-9.21668	4.75134	-0.00503939	-0.0021954	0.0883757	-0.111328	0.840332	-0.679199	-0.608235	0.187231	0.122569	-0.761559	-1.55796	-4.02063	8.5587	0.00447543	0.0553639	0.0949698	0.102051	0.305908	-1.04248	0.574125	0.40786	-0.389045	-0.593865	-0.368242	10.0532	3.93454	-0.0484369	0.0134048	-0.0209321	0.122803	-0.809082	-0.758301	0.755585	0.0577263	0.0163376	-0.652297	-0.741061	0.650383	13.2704	-0.161033	0.0618767	-0.0602446	0.155273	0.351318	-1.03125	-0.0179937	-0.997815	0.0588868	-0.0239352	0.0621156	0.169739	-9.08874	0.0200042	0.0153099	-0.0207803	-0.128418	-0.178711	1.10474	-0.125495	0.794896	-0.588645	-0.0767384	-3.06569	-0.270757	-7.524	-0.0984784	-0.0621422	-0.0562601	-0.0539551	0.154785	1.05859	-0.365929	0.253843	-0.886754	0.123803	-5.46731	-3.88976	-6.21046	-0.230829	-0.0919679	0.0407592	0.206299	0.515381	0.971436	-0.142615	0.153604	-0.909748	-0.358364	-3.22988	5.68562	-6.25864	-0.0210747	-0.0464679	-0.00456341	-0.0297852	-0.863525	0.874023	-0.25909	0.285967	-0.879283	-0.279207	-5.93529	3.38049	-6.75075	0.0151158	-0.00550027	0.0143338	0.321045	-0.64209	0.847412	
27	-0.880538	-0.0872159	0.434368	-0.168437	8.35523	0.122052	6.33345	0.047862	-0.0498228	0.0423976	-0.670654	-0.144043	-0.861084	-0.276945	-0.718108	0.554369	-0.316697	7.05896	-0.384449	-6.85611	0.00548064	-0.0143972	-0.00760194	-1.04248	-0.313477	0.753906	0.126957	-0.115674	-0.500269	0.848665	-0.629386	-9.05256	4.77199	0.0111533	-0.0235957	0.0232454	-0.106934	0.842529	-0.679199	-0.607529	0.186812	0.120072	-0.762622	-1.07115	-3.87244	8.84479	0.133367	0.0462406	0.0277594	0.104248	0.303955	-1.05566	0.577277	0.403568	-0.384136	-0.596929	-0.553527	8.68362	3.2788	-0.24614	-0.00100078	0.00528046	0.120117	-0.800293	-0.765137	0.754328	0.0585967	0.0183411	-0.653621	-0.581037	0.812322	13.1388	-0.0209381	0.0885255	-0.0854317	0.161377	0.355469	-1.03369	-0.0180062	-0.997816	0.0588648	-0.023953	0.0634948	0.167895	-9.0797	0.0212735	0.0164198	-0.0170122	-0.130127	-0.185303	1.10498	-0.124682	0.795043	-0.588378	-0.0785647	-3.21652	-0.695028	-8.21789	-0.132986	-0.0504321	-0.0215159	-0.0561523	0.154785	1.05615	-0.366157	0.253823	-0.886976	0.121563	-5.45971	-4.17428	-6.26947	-0.160205	-0.0549044	0.0410106	0.197266	0.506104	0.964844	-0.143169	0.15307	-0.910188	-0.357254	-3.17896	5.68914	-6.0412	0.109289	-0.0250716	0.0148762	-0.027832	-0.856934	0.880615	-0.260141	0.285675	-0.879242	-0.278658	-6.05473	3.82474	-6.81293	-0.00891248	-0.0296248	-0.0150445	0.325684	-0.64209	0.854248	
28	-0.879712	-0.0879494	0.435528	-0.169369	8.45069	0.0376312	6.24364	0.0301551	-0.0581573	0.0336906	-0.67041	-0.148438	-0.858887	-0.276966	-0.718503	0.554027	-0.316382	7.05701	-0.124933	-6.6648	-0.00294201	-0.000797295	-0.0217214	-1.04663	-0.320068	0.756348	0.125853	-0.115107	-0.501456	0.848206	-0.847481	-9.11779	4.93035	-0.0750044	-0.020086	-0.0163645	-0.117676	0.842773	-0.677002	-0.606026	0.18949	0.121473	-0.762935	-1.46757	-3.50133	8.79368	-0.190612	0.0295749	0.0551382	0.108643	0.306152	-1.04688	0.577879	0.403572	-0.384226	-0.596286	-0.551575	8.64466	3.60627	0.0163753	0.0294648	-0.00893817	0.118164	-0.800293	-0.760498	0.754601	0.0580083	0.01883	-0.653343	-0.758391	0.662859	13.1567	0.0329757	0.0123176	0.00889062	0.163574	0.355469	-1.03784	-0.0175817	-0.997844	0.0583647	-0.0243071	0.0707694	0.16117	-9.08737	0.0199681	0.0139719	-0.0185416	-0.132812	-0.176514	1.11108	-0.1259	0.794728	-0.588382	-0.0797726	-3.10755	-0.910742	-7.96868	0.0699647	-0.010578	0.0174978	-0.0539551	0.154785	1.05859	-0.366969	0.252776	-0.887009	0.121052	-5.52659	-4.22232	-6.1223	0.0916983	-0.00222316	0.00969253	0.204346	0.508301	0.97168	-0.143734	0.153055	-0.910239	-0.356903	-3.31162	6.05447	-6.35513	0.0121381	-0.00823998	-0.00637969	-0.0234375	-0.856934	0.876221	-0.26054	0.285594	-0.879153	-0.278649	-5.94018	3.26195	-6.74025	0.0843914	-0.000433923	-0.0171099	0.328125	-0.646484	0.849609	
29	-0.879038	-0.088439	0.436507	-0.170098	8.25024	0.209543	6.26498	0.0227755	-0.0480903	0.0248916	-0.672607	-0.150635	-0.852539	-0.276485	-0.718855	0.554102	-0.315871	6.98059	-0.110828	-6.53209	-0.0152789	-0.0106067	-0.0292063	-1.04443	-0.317871	0.760986	0.124202	-0.11616	-0.503177	0.847286	-0.613717	-8.74004	5.1761	-0.0982537	0.005954	0.0713127	-0.109131	0.849121	-0.674805	-0.605749	0.190909	0.12355	-0.762468	-1.46157	-3.81266	9.15831	-0.0942684	0.00201123	0.0111035	0.105957	0.317139	-1.04492	0.576232	0.406897	-0.388091	-0.593108	-0.132808	9.31491	3.65866	0.264678	0.0222466	0.0382039	0.120605	-0.811279	-0.756104	0.754584	0.0598519	0.015874	-0.653275	-0.568941	0.751664	13.2133	0.204202	-0.0368229	-0.0205605	0.159424	0.353516	-1.03784	-0.0176042	-0.997849	0.0583036	-0.0242697	0.0949637	0.160385	-9.0787	0.0198152	0.011851	-0.0200961	-0.132568	-0.180908	1.10693	-0.128832	0.79325	-0.589945	-0.0782453	-2.90383	-1.01148	-7.62292	0.145822	0.0362963	0.0491967	-0.0541992	0.158936	1.05835	-0.36795	0.250381	-0.88654	0.126368	-5.40118	-4.14171	-6.03966	0.272113	0.0264406	-0.0215882	0.198975	0.522217	0.962402	-0.143631	0.153503	-0.910321	-0.356544	-3.32855	6.11729	-6.37266	0.00365451	0.0531477	-0.0265387	-0.0234375	-0.854736	0.880615	-0.260765	0.285907	-0.878768	-0.279332	-5.96375	3.79516	-6.54774	-0.110773	-0.0111799	-0.0157152	0.330566	-0.650879	0.852051	
30	-0.87863	-0.0879631	0.437314	-0.17038	8.32326	0.353748	6.36577	-0.0382318	-0.0645703	0.0470842	-0.674805	-0.148438	-0.852539	-0.276005	-0.719166	0.554215	-0.315385	7.09129	-0.206002	-6.79208	-0.00106232	-0.0423317	-0.0265317	-1.05322	-0.317871	0.760986	0.124798	-0.116594	-0.503644	0.846861	-0.774494	-9.12235	4.77737	-0.0440281	0.0568623	-0.0342834	-0.106934	0.844727	-0.674805	-0.605876	0.191239	0.123886	-0.76223	-1.15235	-3.74837	8.66823	0.0747089	0.00872533	-0.0608429	0.110596	0.314941	-1.04248	0.577442	0.406534	-0.388122	-0.592159	-0.82397	9.30524	3.30868	-0.0534228	-0.0106164	0.044815	0.118408	-0.809082	-0.758301	0.754171	0.0618425	0.0138265	-0.653613	-0.668174	1.31501	13.2056	0.000376821	0.00977676	-0.026391	0.155518	0.342529	-1.03735	-0.0176196	-0.997866	0.058021	-0.0242108	0.0748179	0.162573	-9.06004	0.0108624	0.00523857	-0.0195357	-0.126221	-0.180908	1.10474	-0.128832	0.79325	-0.589945	-0.0782453	-2.90383	-1.01148	-7.62292	0.145822	0.0362963	0.0491967	-0.0541992	0.158936	1.05835	-0.368862	0.248592	-0.886167	0.129808	-5.48897	-3.71118	-6.08435	0.314209	0.0112789	-0.00516431	0.203369	0.529053	0.955566	-0.143631	0.153503	-0.910321	-0.356544	-3.32855	6.11729	-6.37266	0.00365451	0.0531477	-0.0265387	-0.0234375	-0.854736	0.880615	-0.26036	0.286524	-0.87812	-0.281108	-5.85436	3.47128	-6.41433	-0.15855	-0.00564759	-0.0183255	0.330322	-0.648682	0.845215	
31	-0.877323	-0.0859179	0.439939	-0.171395	8.50053	-0.155267	6.35385	-0.0641525	-0.110269	0.0814182	-0.686035	-0.146484	-0.850586	-0.275088	-0.719613	0.554254	-0.315097	7.12867	0.0045147	-6.67237	0.00159677	-0.0183653	-0.0201686	-1.04883	-0.320068	0.763428	0.125758	-0.117245	-0.503159	0.846918	-0.708326	-9.41651	4.65642	0.041146	0.0911716	-0.0365137	-0.10498	0.84668	-0.677002	-0.606871	0.190716	0.123238	-0.761674	-1.29932	-3.86723	8.83439	0.0766195	0.0245989	-0.0810753	0.112793	0.314941	-1.04688	0.577906	0.405651	-0.388437	-0.592105	-0.469899	9.76258	3.83945	-0.0396339	-0.0327064	0.0467374	0.114014	-0.806885	-0.758301	0.754404	0.061264	0.0132534	-0.653411	-0.693239	0.692351	13.5234	-0.00379231	-0.0490099	0.00941571	0.150879	0.349121	-1.03979	-0.0176196	-0.997866	0.058021	-0.0242108	0.0748179	0.162573	-9.06004	0.0108624	0.00523857	-0.0195357	-0.126221	-0.180908	1.10474	-0.128832	0.79325	-0.589945	-0.0782453	-2.90383	-1.01148	-7.62292	0.145822	0.0362963	0.0491967	-0.0541992	0.158936	1.05835	-0.369418	0.247357	-0.886058	0.131321	-5.52841	-3.20111	-6.11114	0.15142	0.000253232	0.0139739	0.205811	0.529053	0.953369	-0.140297	0.155822	-0.909254	-0.359574	-3.37269	5.61418	-6.75749	-0.170827	0.116401	-0.0176199	-0.0229492	-0.86792	0.871826	-0.259944	0.288662	-0.877067	-0.282589	-5.90676	3.20691	-6.79758	-0.0894563	0.0138465	-0.0701809	0.330566	-0.650879	0.840576	
32	-0.875898	-0.0857113	0.442529	-0.172116	8.75817	-0.206841	6.227	-0.00370323	-0.111109	0.0481971	-0.684082	-0.140137	-0.846191	-0.274574	-0.719794	0.554517	-0.314669	7.12633	0.0914934	-6.82406	-0.0132066	-0.00176996	-0.0159397	-1.04688	-0.315674	0.765625	0.128952	-0.118543	-0.502498	0.846649	-0.530657	-8.98197	4.89692	-0.104078	0.0696181	-0.0678125	-0.104736	0.844482	-0.672363	-0.608835	0.190633	0.124572	-0.759909	-1.07634	-4.20636	8.66196	-0.0178239	-0.0174715	-0.141991	0.105957	0.314941	-1.04248	0.578612	0.405166	-0.388386	-0.591781	-0.700695	8.9884	3.36031	0.0646854	0.0209012	0.0268442	0.114014	-0.809082	-0.760498	0.754594	0.0622449	0.0105497	-0.653148	-0.751948	1.51835	13.3833	0.0195783	-0.0396052	0.00419122	0.155762	0.335938	-1.0437	-0.0173579	-0.997901	0.0574714	-0.0242933	0.0807616	0.156325	-9.09664	0.0149752	0.00718331	-0.0196391	-0.134521	-0.183105	1.10913	-0.127315	0.791979	-0.592134	-0.0770555	-3.1434	-0.504248	-7.92483	-0.197169	0.0335386	0.00462119	-0.0588379	0.165527	1.05835	-0.368261	0.247277	-0.886967	0.12856	-5.48773	-3.65547	-6.39755	-0.0441582	0.0382469	0.00374297	0.205811	0.526855	0.958008	-0.139581	0.156795	-0.909732	-0.358219	-3.3715	5.62226	-6.37016	0.116916	0.0479477	-0.0284899	-0.0229492	-0.865723	0.871826	-0.258781	0.289411	-0.877857	-0.280428	-6.02408	2.9481	-7.16393	0.100316	0.0931258	-0.023431	0.328369	-0.650879	0.854248	
33	-0.87468	-0.0866213	0.444647	-0.1724	8.81715	-0.167428	6.0616	0.0272123	-0.103848	-0.00256703	-0.684082	-0.140137	-0.841797	-0.274444	-0.71972	0.55498	-0.314134	7.09995	-0.27312	-6.87578	-0.00658922	-0.00388493	-0.0073198	-1.04224	-0.320068	0.768311	0.131002	-0.119508	-0.504533	0.844987	-0.779687	-9.57122	4.61807	-0.0431817	0.085747	-0.0996876	-0.107178	0.853271	-0.667969	-0.610777	0.190085	0.125262	-0.758372	-1.34468	-4.31046	8.85272	-0.0032129	-0.00152248	-0.0809277	0.105957	0.317139	-1.04492	0.577611	0.406904	-0.390915	-0.589899	-0.379226	9.35492	3.70163	0.0608169	-0.00103987	-0.00602047	0.114258	-0.815674	-0.751465	0.755385	0.062247	0.00768457	-0.652273	-0.616119	1.12733	14.0257	0.208658	-0.0373221	0.0188553	0.14917	0.335938	-1.0415	-0.0172637	-0.99792	0.0571667	-0.0242881	0.0659739	0.164053	-9.07793	0.0190953	0.0104296	-0.020359	-0.130371	-0.180908	1.11133	-0.127939	0.791676	-0.592432	-0.0768489	-3.05191	-0.756788	-7.92192	0.0834737	-0.000225666	-0.0286223	-0.0563965	0.161133	1.05615	-0.367266	0.247347	-0.887372	0.128474	-5.66387	-3.59441	-6.63985	-0.00799273	0.0519186	-0.0391427	0.203613	0.522217	0.958008	-0.140104	0.15567	-0.911111	-0.354985	-3.25459	5.96083	-6.43175	0.133244	0.00869028	0.0322263	-0.0300293	-0.854736	0.883057	-0.25873	0.289072	-0.87843	-0.27903	-6.07927	3.26336	-7.36114	0.0308048	0.000469915	0.0136278	0.328125	-0.648682	0.849854	
34	-0.874069	-0.0880026	0.445486	-0.172632	8.68465	-0.116125	5.92469	0.0501582	-0.0375862	-0.0187588	-0.692871	-0.142334	-0.843994	-0.274016	-0.719748	0.555227	-0.314008	7.00839	6.33394e-05	-6.67443	-0.0181656	-0.00313355	-0.00852434	-1.04224	-0.322266	0.768311	0.133487	-0.119492	-0.501751	0.846256	-0.611798	-9.30372	4.74301	0.16541	0.0613828	-0.0478168	-0.113281	0.840332	-0.676758	-0.613191	0.188338	0.123861	-0.757089	-1.18703	-4.37983	8.9687	0.106841	0.0146983	-0.0995112	0.106201	0.312744	-1.04688	0.57709	0.407792	-0.391664	-0.589297	-0.392638	9.89061	3.59419	0.0469186	0.00993506	-0.0252787	0.114258	-0.813477	-0.749268	0.755883	0.0608536	0.00813545	-0.651821	-0.29299	1.27497	13.7843	-0.139851	-0.013917	0.016909	0.155762	0.338135	-1.03955	-0.0172875	-0.997925	0.0571195	-0.0241561	0.0734987	0.155378	-9.05647	0.0219986	0.00943715	-0.0175717	-0.130615	-0.178711	1.11108	-0.129655	0.79178	-0.592124	-0.0752555	-3.22281	-0.320748	-7.60387	0.0551334	0.0338294	-0.053256	-0.0566406	0.165527	1.04907	-0.367276	0.247569	-0.88721	0.12914	-5.63496	-3.54577	-6.57443	0.0485287	0.0126817	-0.0590873	0.201172	0.524414	0.962402	-0.139723	0.155029	-0.910757	-0.356322	-3.40413	5.83299	-6.52892	-0.0921489	-0.00405699	0.0414276	-0.0322266	-0.856934	0.876221	-0.258854	0.288011	-0.878207	-0.280708	-6.09381	3.21394	-7.31827	-0.0353207	-0.0366509	0.0479966	0.32373	-0.648682	0.852051	
35	-0.874031	-0.0894792	0.445469	-0.172103	8.57454	0.108084	5.94682	0.0286251	-0.00736344	-0.0464627	-0.69043	-0.148926	-0.835449	-0.274411	-0.719558	0.555394	-0.313803	6.98304	-0.127019	-6.7243	-0.0257338	0.0121388	-0.00854428	-1.04443	-0.317871	0.765869	0.134758	-0.12022	-0.501952	0.845832	-0.660431	-8.82246	4.76563	-0.0119575	0.0455139	-0.0289717	-0.115479	0.844727	-0.679199	-0.613341	0.190224	0.126003	-0.756142	-1.25885	-4.34698	8.8653	-0.113654	0.0158108	-0.0335736	0.105469	0.325928	-1.04492	0.579059	0.405392	-0.388314	-0.591236	-0.474648	9.09409	3.24273	-0.218531	0.0186927	-0.0331076	0.112061	-0.811279	-0.760498	0.755744	0.0616359	0.00920964	-0.651895	-0.559034	1.392	13.625	-0.00885916	0.0787037	-0.0302487	0.155762	0.338135	-1.0437	-0.0170453	-0.997945	0.056825	-0.0242007	0.0656004	0.152474	-9.08159	0.0210954	0.00891879	-0.0192407	-0.130371	-0.180908	1.10278	-0.12931	0.792854	-0.590761	-0.0752444	-3.28126	-0.59533	-7.95753	-0.0166305	0.0185516	-0.0782252	-0.0566406	0.16333	1.05591	-0.36835	0.249445	-0.88598	0.130902	-5.66503	-3.66046	-6.41133	0.0365903	-0.0298948	-0.0729374	0.203369	0.529053	0.955566	-0.139824	0.15398	-0.910338	-0.357805	-3.34431	5.4549	-6.66125	-0.0522433	-0.0239381	0.0419968	-0.0275879	-0.863525	0.880859	-0.259417	0.286731	-0.878163	-0.281634	-6.04876	3.12207	-7.13088	0.0301771	-0.0336899	0.0388669	0.32373	-0.650879	0.847412	
36	-0.87446	-0.0894294	0.444877	-0.171484	8.46296	0.130681	6.03279	-0.0304632	0.0269645	-0.0262754	-0.688477	-0.140137	-0.839844	-0.274716	-0.719454	0.555664	-0.313296	6.97919	-0.0859534	-6.62095	-0.0488349	0.0122374	-0.0266356	-1.04663	-0.317871	0.760986	0.134939	-0.121471	-0.504079	0.844358	-0.678089	-9.29364	4.71353	-0.0710332	0.034136	0.0189155	-0.111572	0.855469	-0.677246	-0.614388	0.190602	0.125662	-0.755253	-1.33943	-4.47955	8.81619	0.0246921	0.0474709	-0.0326092	0.110352	0.317139	-1.04712	0.577999	0.406685	-0.387693	-0.591793	-0.248715	8.82157	3.72934	0.0616575	0.0134423	-0.0814742	0.116211	-0.806885	-0.758301	0.755867	0.0626356	0.0106884	-0.651634	-0.345989	1.07953	13.4653	0.0798278	0.103296	-0.0262703	0.157715	0.338135	-1.03735	-0.0169059	-0.997962	0.0565406	-0.0242814	0.0678885	0.156654	-9.08626	0.0175314	0.0105284	-0.0194796	-0.130615	-0.178711	1.10474	-0.128261	0.79412	-0.58907	-0.0769319	-3.11305	-0.523013	-7.91919	-0.115313	-0.00970282	-0.0941482	-0.060791	0.16333	1.05615	-0.367531	0.251779	-0.886218	0.127064	-5.62343	-4.10497	-6.36155	-0.221455	-0.0130018	-0.0484457	0.201416	0.522217	0.962402	-0.141823	0.152144	-0.911274	-0.355412	-3.33945	5.7748	-6.44938	0.124147	-0.0725444	0.0301875	-0.0258789	-0.852539	0.882812	-0.260648	0.285157	-0.879196	-0.278861	-6.01234	3.53678	-6.88062	0.165664	-0.0100755	0.0141292	0.321289	-0.646484	0.852051	
37	-0.874603	-0.0889465	0.444801	-0.171202	8.52536	-0.00521174	6.10596	-0.0479508	0.0126387	-0.00533059	-0.692871	-0.142334	-0.842041	-0.274481	-0.719578	0.555626	-0.313285	6.99122	-0.271527	-6.77018	0.0113663	0.00397752	-0.0214376	-1.04443	-0.317871	0.756348	0.135052	-0.12179	-0.503589	0.844587	-0.774734	-9.10389	4.71462	0.0435614	0.0332837	0.00966021	-0.111328	0.851318	-0.674805	-0.614445	0.190822	0.124699	-0.755311	-1.34433	-4.21018	8.5059	0.0706499	0.0271664	-0.00371758	0.110352	0.317139	-1.04712	0.576341	0.409337	-0.388244	-0.591221	-0.665794	9.5216	3.4662	0.092559	0.0265268	-0.066227	0.118408	-0.811279	-0.753662	0.755015	0.0641098	0.012389	-0.652449	-0.502374	1.36406	12.971	-0.0644652	0.0988116	-0.0650709	0.155518	0.340332	-1.03516	-0.0167441	-0.997977	0.0562748	-0.0243883	0.0716338	0.150032	-9.08182	0.0182392	0.011476	-0.0184251	-0.130371	-0.183105	1.10498	-0.126658	0.795091	-0.58787	-0.0787146	-3.0573	-0.905195	-7.89015	-0.0581349	0.0152363	-0.0529406	-0.0581055	0.150391	1.05615	-0.367313	0.25298	-0.886282	0.124848	-5.38641	-4.35484	-6.23126	-0.0645069	-0.0178144	-0.0297005	0.19458	0.517578	0.9646	-0.14254	0.15096	-0.911692	-0.354558	-3.19595	6.26701	-6.20217	0.0487124	-0.0285844	0.0298489	-0.0214844	-0.845947	0.88501	-0.261962	0.283967	-0.879553	-0.277712	-6.02641	3.76353	-6.80079	0.0484687	-0.0409666	0.00609211	0.325684	-0.64209	0.854248	
38	-0.874721	-0.0878758	0.444694	-0.171431	8.46714	-0.249182	6.20954	-0.0284869	0.00312823	0.0192233	-0.681641	-0.144287	-0.843994	-0.274299	-0.719821	0.555475	-0.313153	7.07442	-0.089683	-6.77228	-0.00545249	0.00680416	-0.0254959	-1.04883	-0.320068	0.765869	0.135743	-0.122087	-0.501238	0.84583	-0.75533	-9.15151	4.67597	0.104493	0.0254187	0.0162192	-0.109375	0.851318	-0.681641	-0.614626	0.190834	0.124313	-0.755224	-1.3339	-4.12617	8.47639	-0.032951	0.0129426	0.0166139	0.10791	0.32373	-1.04272	0.576546	0.408471	-0.387701	-0.591975	-0.368328	9.47543	3.62132	-0.0962075	-0.0265872	-0.0313381	0.120605	-0.811279	-0.756104	0.753813	0.0648301	0.0137466	-0.653739	-0.875226	1.05651	13.1201	0.0480414	0.0671331	-0.109442	0.164307	0.336182	-1.03955	-0.0168924	-0.997981	0.0562017	-0.0242985	0.0830804	0.159342	-9.09217	0.014878	0.00981769	-0.0179583	-0.130615	-0.178711	1.10693	-0.12805	0.794948	-0.587774	-0.0786245	-3.05117	-1.08275	-7.688	0.141478	0.00397876	-0.023927	-0.0541992	0.161133	1.05835	-0.367615	0.253058	-0.886103	0.125072	-5.5007	-4.36073	-6.3138	0.027356	-0.0157453	-0.0333244	0.204102	0.510742	0.964844	-0.142758	0.150516	-0.911022	-0.356375	-3.10769	5.87054	-6.22342	-0.0568534	-0.0157757	0.0103916	-0.0300293	-0.856934	0.885254	-0.262038	0.283697	-0.879307	-0.278695	-5.90439	3.80274	-6.68472	-0.0644287	-0.0326882	0.0262209	0.327881	-0.64209	0.851807	
39	-0.874687	-0.0883295	0.444599	-0.171614	8.53752	-0.219962	6.21381	0.032364	0.00154217	-6.43259e-05	-0.686279	-0.144531	-0.837646	-0.274353	-0.720072	0.555205	-0.313008	6.9972	-0.051795	-6.6787	-0.00434387	0.00563266	-0.0260405	-1.04224	-0.320068	0.768311	0.136346	-0.121844	-0.501339	0.845708	-0.606769	-8.91433	4.73257	-0.0291711	0.013306	-0.0546947	-0.109131	0.846924	-0.681641	-0.615145	0.189223	0.123747	-0.7553	-1.25196	-4.07399	8.69073	0.0709205	-0.0345145	-0.0283445	0.110596	0.314941	-1.04907	0.57713	0.406122	-0.387251	-0.593315	-0.496594	9.32992	3.64651	0.0493355	-0.0580102	0.0190883	0.116211	-0.809082	-0.760498	0.752711	0.0650525	0.013554	-0.65499	-0.510384	0.804323	13.1637	0.0255037	-0.0157176	-0.0699127	0.164307	0.336182	-1.03735	-0.0168924	-0.997981	0.0562017	-0.0242985	0.0830804	0.159342	-9.09217	0.014878	0.00981769	-0.0179583	-0.130615	-0.178711	1.10693	-0.12805	0.794948	-0.587774	-0.0786245	-3.05117	-1.08275	-7.688	0.141478	0.00397876	-0.023927	-0.0541992	0.161133	1.05835	-0.368336	0.252858	-0.885773	0.12569	-5.49529	-4.10868	-6.13966	0.0734265	-0.0390404	-0.0241657	0.205811	0.524414	0.9646	-0.142555	0.150738	-0.910849	-0.356806	-3.26875	5.72042	-6.36972	-0.0205953	0.014016	-0.00546815	-0.027832	-0.856934	0.878418	-0.261384	0.283545	-0.879029	-0.280337	-5.97804	3.58815	-6.55806	-0.0447298	0.018691	0.0132305	0.328125	-0.648682	0.845215	
40	-0.874556	-0.0894927	0.444704	-0.171412	8.51196	-0.00684943	6.10283	0.0286615	-0.0213643	-0.0295893	-0.695068	-0.144531	-0.839844	-0.273985	-0.720247	0.555253	-0.312843	6.95853	-0.142978	-6.76918	0.00970032	0.00199507	-0.0216611	-1.04443	-0.322021	0.772949	0.136044	-0.121114	-0.502538	0.84515	-0.8028	-9.31189	4.66386	-0.0189752	-0.0394284	-0.0348165	-0.111328	0.849121	-0.674805	-0.614839	0.188256	0.124874	-0.755605	-1.0012	-4.42361	8.78434	0.0257314	-0.058068	0.00136216	0.0993652	0.314941	-1.05127	0.576188	0.406382	-0.388448	-0.59327	-0.266923	8.99604	3.60056	0.100223	-0.0631183	-0.0271199	0.118408	-0.809082	-0.756104	0.752186	0.0663807	0.0107173	-0.655511	-0.67753	1.26031	13.5315	0.0586245	-0.0292277	-0.0207852	0.153564	0.333984	-1.0459	-0.0168177	-0.998009	0.0556649	-0.0244417	0.0825008	0.155015	-9.08671	0.0133209	0.0100725	-0.0195799	-0.130615	-0.178711	1.10059	-0.129595	0.793914	-0.589084	-0.0767155	-3.21945	-0.815363	-8.15031	0.0484996	0.0469691	0.0166323	-0.0612793	0.169922	1.04883	-0.371703	0.250811	-0.884367	0.129714	-5.63762	-3.65625	-6.13937	0.126364	-0.0338686	-0.000913026	0.205811	0.526855	0.958008	-0.142111	0.151201	-0.910764	-0.357003	-3.31915	5.90041	-6.50782	-0.0465207	0.0325588	-0.0154774	-0.027832	-0.859131	0.876221	-0.261005	0.284112	-0.87875	-0.280991	-5.92823	3.54228	-6.83146	-0.0358755	0.0204412	-0.0258962	0.328125	-0.648682	0.847412	
